-4.33294143886,-5.3322551954,0.0,0.0,0.0,0.000665275214526,0.999999778704
-3.73294511438,-5.33144953136,0.0,0.0,0.0,0.000671474096198,0.999999774561
-3.13294512779,-5.33064386731,0.0,0.0,0.0,0.000671474096198,0.999999774561
-2.5329451412,-5.32984552749,0.0,0.0,0.0,0.000665275214526,0.999999778704
-1.93278768392,-5.44903986076,0.0,0.0,0.0,0.0978699843214,-0.995199209289
-2.17302571566,-5.2693621304,0.0,0.0,0.0,0.948894328444,0.315593969281
-2.77318683505,-5.15016779713,0.0,0.0,0.0,0.995199275013,0.097869316001
-3.37318682164,-5.15096613696,0.0,0.0,0.0,0.999999778734,-0.000665231498019
-3.97318680823,-5.151771801,0.0,0.0,0.0,0.999999774671,-0.000671311170428
-4.57318313271,-5.15257746504,0.0,0.0,0.0,0.999999774671,-0.000671311170428
-5.17317945719,-5.15337580487,0.0,0.0,0.0,0.999999778734,-0.000665231498019
-5.4730256419,-5.27377863421,0.0,0.0,0.0,0.981830016727,-0.189762531217
-5.29326734513,-5.09353693902,0.0,0.0,0.0,0.38330363661,0.923622391544
-4.69342849135,-4.97273127766,0.0,0.0,0.0,0.0992056869814,0.995066948336
-4.09342484265,-4.97193293783,0.0,0.0,0.0,0.000665275214526,0.999999778704
-3.49342485606,-4.97112727379,0.0,0.0,0.0,0.000671474096198,0.999999774561
-2.89342853159,-4.97032527185,0.0,0.0,0.0,0.000668374655365,0.999999776638
-2.35326741085,-5.08960383364,0.0,0.0,0.0,0.108452596716,-0.994101621699
-2.53350910604,-4.90984553688,0.0,0.0,0.0,0.924136208435,0.382063173125
-3.13367022543,-4.79064754149,0.0,0.0,0.0,0.995198995002,0.0978721632885
-3.73366654991,-4.79144954343,0.0,0.0,0.0,0.999999776667,-0.000668330938858
-4.3336665365,-4.79225154536,0.0,0.0,0.0,0.999999776667,-0.000668330938858
-4.93366652309,-4.79305720941,0.0,0.0,0.0,0.999999774671,-0.000671311170428
-5.11350172415,-4.91329524383,0.0,0.0,0.0,0.956897956567,-0.290424345946
-4.93375075161,-4.73305721075,0.0,0.0,0.0,0.383308260989,0.923620472411
-4.33390457361,-4.6122552115,0.0,0.0,0.0,0.099201653859,0.99506735042
-3.73390458702,-4.61144954745,0.0,0.0,0.0,0.000671474096198,0.999999774561
-3.13390460043,-4.61065120763,0.0,0.0,0.0,0.000665275214526,0.999999778704
-2.71375080123,-4.73008724011,0.0,0.0,0.0,0.138038632209,-0.990426845364
-2.95398883297,-4.55040950975,0.0,0.0,0.0,0.948894328444,0.315593969281
-3.55414995236,-4.43120785226,0.0,0.0,0.0,0.995198668313,0.097875485123
-4.15414627684,-4.43201351631,0.0,0.0,0.0,0.999999774671,-0.000671311170428
-4.75398513062,-4.55281551556,0.0,0.0,0.0,0.995067236695,-0.0992027946015
-4.57422683386,-4.37257382037,0.0,0.0,0.0,0.38330363661,0.923622391544
-3.97439164219,-4.25177182112,0.0,0.0,0.0,0.0992033145567,0.995067184858
-3.3743916556,-4.25096615707,0.0,0.0,0.0,0.000671474096198,0.999999774561
-3.13423052816,-4.37065121299,0.0,0.0,0.0,0.229111306799,-0.973400230685
-3.31446856124,-4.19088925412,0.0,0.0,0.0,0.924132382569,0.382072427018
-3.91462968063,-4.07169492084,0.0,0.0,0.0,0.995199275013,0.097869316001
-4.39447219921,-4.19233578729,0.0,0.0,0.0,0.992425851705,-0.122845141816
-4.15471024167,-4.01201352569,0.0,0.0,0.0,0.31686117675,0.948471926136
-3.55479082149,-3.9512115251,0.0,0.0,0.0,0.0504811591495,0.99872501349
-3.49471025643,-4.01113095735,0.0,0.0,0.0,0.38206313273,-0.924136225136
-3.67495195162,-3.83136899848,0.0,0.0,0.0,0.924134386606,0.382067579746
-3.97495194491,-3.8317718305,0.0,0.0,0.0,0.999999774671,-0.000671311170428
-6.10450511997,-5.31625177779,0.0,0.0,0.0,0.954031919772,-0.299705015068
-6.70449778234,-5.31525568406,0.0,0.0,0.0,0.999999655442,0.000830129685699
-7.30460030799,-5.37425226478,0.0,0.0,0.0,0.998799841924,-0.04897831942
-7.90459846352,-5.37326349527,0.0,0.0,0.0,0.999999660569,0.000823930804762
-8.50449957316,-5.31226740288,0.0,0.0,0.0,0.998716834752,0.0506427090728
-8.86449773406,-5.31166681696,0.0,0.0,0.0,0.999999652268,0.000833944381644
-8.86429631805,-5.19166681964,0.0,0.0,0.0,0.70651303572,0.707700028513
-8.26429816251,-5.19266657548,0.0,0.0,0.0,0.000833185414781,-0.999999652901
-7.66430366909,-5.19365900709,0.0,0.0,0.0,0.00082698653386,-0.999999658047
-7.06430002039,-5.19465510082,0.0,0.0,0.0,0.000830085974324,-0.999999655479
-6.4643000338,-5.19565119455,0.0,0.0,0.0,0.000830085974324,-0.999999655479
-5.86430004721,-5.19664728828,0.0,0.0,0.0,0.000830085974324,-0.999999655479
-5.32410596749,-5.07754816985,0.0,0.0,0.0,0.108288758522,0.994119482144
-5.14380201644,-4.89784114261,0.0,0.0,0.0,0.381917432112,0.924196448299
-5.74400708115,-5.0168450462,0.0,0.0,0.0,0.995214875813,-0.0977105468183
-6.34399974352,-5.01584895248,0.0,0.0,0.0,0.999999655442,0.000830129685699
-6.94399973011,-5.01485285875,0.0,0.0,0.0,0.999999655442,0.000830129685699
-7.5439997167,-5.01385676502,0.0,0.0,0.0,0.999999655442,0.000830129685699
-8.14400153434,-5.0128643334,0.0,0.0,0.0,0.999999658208,0.000826791826737
-8.74399968988,-5.01187190178,0.0,0.0,0.0,0.999999658208,0.000826791826737
-8.86399968719,-5.01167048577,0.0,0.0,0.0,0.99999964788,0.000839189588549
-8.80370305768,-4.83176936675,0.0,0.0,0.0,0.584041722697,0.811723639023
-8.20370490215,-4.83276546047,0.0,0.0,0.0,0.000830085974324,-0.999999655479
-7.6036994224,-4.8337615542,0.0,0.0,0.0,0.000830085974324,-0.999999655479
-7.00370676003,-4.83475764793,0.0,0.0,0.0,0.000830085974324,-0.999999655479
-6.40370677344,-4.83575374166,0.0,0.0,0.0,0.000830085974324,-0.999999655479
-5.80370678685,-4.83674983539,0.0,0.0,0.0,0.000830085974324,-0.999999655479
-5.20370680026,-4.83774592911,0.0,0.0,0.0,0.000830085974324,-0.999999655479
-4.96350905172,-4.7181414396,0.0,0.0,0.0,0.228950878738,0.97343797703
-4.78320876278,-4.53843807447,0.0,0.0,0.0,0.381917432112,0.924196448299
-5.38340650327,-4.65744564017,0.0,0.0,0.0,0.995214468125,-0.0977146991774
-5.98341015197,-4.65644954645,0.0,0.0,0.0,0.999999655442,0.000830129685699
-6.58340647645,-4.65545345272,0.0,0.0,0.0,0.999999655442,0.000830129685699
-7.18339913882,-4.65445735899,0.0,0.0,0.0,0.999999655442,0.000830129685699
-7.78340644963,-4.65346126526,0.0,0.0,0.0,0.999999655442,0.000830129685699
-8.38340460516,-4.65246517154,0.0,0.0,0.0,0.999999655442,0.000830129685699
-8.80340276472,-4.65176937077,0.0,0.0,0.0,0.999999657024,0.000828222337722
-8.80310247176,-4.47176937479,0.0,0.0,0.0,0.706516747745,0.707696322695
-8.20310248517,-4.47276180641,0.0,0.0,0.0,0.00082698653386,-0.999999658047
-7.60310616069,-4.47376156225,0.0,0.0,0.0,0.000833185414781,-0.999999652901
-7.0031061741,-4.47475765598,0.0,0.0,0.0,0.000830085974324,-0.999999655479
-6.40310618751,-4.47575008759,0.0,0.0,0.0,0.00082698653386,-0.999999658047
-5.80310620092,-4.47674251921,0.0,0.0,0.0,0.00082698653386,-0.999999658047
-5.20310621433,-4.47774593716,0.0,0.0,0.0,0.000836284855229,-0.999999650314
-4.60291579806,-4.35873837146,0.0,0.0,0.0,0.0977159310424,0.995214347174
-4.42261550912,-4.17903866845,0.0,0.0,0.0,0.381912584504,0.924198451523
-5.02280958751,-4.29804257204,0.0,0.0,0.0,0.995214701092,-0.097712326401
-5.6228132362,-4.29704647831,0.0,0.0,0.0,0.999999655442,0.000830129685699
-6.22280956068,-4.29604672247,0.0,0.0,0.0,0.999999653063,0.000832990707659
-6.82280588516,-4.29505429085,0.0,0.0,0.0,0.999999658208,0.000826791826737
-7.42280587175,-4.29406185923,0.0,0.0,0.0,0.999999658208,0.000826791826737
-8.02280585834,-4.29306576551,0.0,0.0,0.0,0.999999655442,0.000830129685699
-8.62280584493,-4.29206967178,0.0,0.0,0.0,0.999999655442,0.000830129685699
-8.80280400985,-4.29176937882,0.0,0.0,0.0,0.999999652268,0.000833944381644
-8.802507379,-4.11176938284,0.0,0.0,0.0,0.706523834283,0.707689247898
-8.20250922346,-4.11276547657,0.0,0.0,0.0,0.000830085974324,-0.999999655479
-7.60250923688,-4.1137615703,0.0,0.0,0.0,0.000830085974324,-0.999999655479
-7.00250558818,-4.11475766402,0.0,0.0,0.0,0.000830085974324,-0.999999655479
-6.4025092637,-4.11575375775,0.0,0.0,0.0,0.000830085974324,-0.999999655479
-5.80251293922,-4.11674985148,0.0,0.0,0.0,0.000830085974324,-0.999999655479
-5.20251295263,-4.11774594521,0.0,0.0,0.0,0.000830085974324,-0.999999655479
-4.60251296604,-4.11874203893,0.0,0.0,0.0,0.000830085974324,-0.999999655479
-4.24231522019,-3.99933530332,0.0,0.0,0.0,0.159368749297,0.987219125497
-4.06201493125,-3.81963560031,0.0,0.0,0.0,0.381912584504,0.924198451523
-4.66221267174,-3.9386395039,0.0,0.0,0.0,0.995214759333,-0.0977117332068
-5.26221265833,-3.93764341017,0.0,0.0,0.0,0.999999655442,0.000830129685699
-5.86221264492,-3.93665097855,0.0,0.0,0.0,0.999999658208,0.000826791826737
-6.4622126315,-3.93565122271,0.0,0.0,0.0,0.999999653063,0.000832990707659
-7.06220895598,-3.93465512899,0.0,0.0,0.0,0.999999655442,0.000830129685699
-7.66220528046,-3.93366269737,0.0,0.0,0.0,0.999999658208,0.000826791826737
-8.26220709811,-3.93266660364,0.0,0.0,0.0,0.999999655442,0.000830129685699
-8.80240483994,-4.05176938418,0.0,0.0,0.0,0.994119216,-0.108291201768
-8.62210638205,-3.87206968117,0.0,0.0,0.0,0.38191500831,0.924197449914
-8.02191230367,-3.75306577758,0.0,0.0,0.0,0.0977123718779,0.995214696627
-7.42191231708,-3.7540618713,0.0,0.0,0.0,0.000830085974324,-0.999999655479
-6.8219123305,-3.75505430292,0.0,0.0,0.0,0.00082698653386,-0.999999658047
-6.22191234391,-3.75604673454,0.0,0.0,0.0,0.00082698653386,-0.999999658047
-5.62191235732,-3.75704649038,0.0,0.0,0.0,0.000833185414781,-0.999999652901
-5.02191603284,-3.75804624621,0.0,0.0,0.0,0.000833185414781,-0.999999652901
-4.42191970836,-3.75903867783,0.0,0.0,0.0,0.00082698653386,-0.999999658047
-3.88171464231,-3.63993589729,0.0,0.0,0.0,0.108289943604,0.994119353053
-4.48161575195,-3.57893980491,0.0,0.0,0.0,0.998716834752,0.0506427090728
-5.08161940064,-3.57794371118,0.0,0.0,0.0,0.999999655442,0.000830129685699
-5.68161938723,-3.57694761745,0.0,0.0,0.0,0.999999655442,0.000830129685699
-6.2816120496,-3.57595518583,0.0,0.0,0.0,0.999999658208,0.000826791826737
-6.88161203619,-3.57495542999,0.0,0.0,0.0,0.999999653063,0.000832990707659
-7.48161202278,-3.57395933627,0.0,0.0,0.0,0.999999655442,0.000830129685699
-8.08161200937,-3.57297056676,0.0,0.0,0.0,0.999999660569,0.000823930804762
-8.44181158628,-3.69236997815,0.0,0.0,0.0,0.987220690587,-0.159359053951
-8.2615131284,-3.51266295092,0.0,0.0,0.0,0.381924483161,0.924193534473
-7.6613117258,-3.39366637155,0.0,0.0,0.0,0.0977052535452,0.995215395495
-7.06141427827,-3.45465880182,0.0,0.0,0.0,0.0506400461782,-0.998716969778
-6.46141429168,-3.45565123344,0.0,0.0,0.0,0.00082698653386,-0.999999658047
-5.86131176603,-3.39664732851,0.0,0.0,0.0,0.04898431465,0.998799547917
-5.26131544155,-3.39764342224,0.0,0.0,0.0,0.000830085974324,-0.999999655479
-4.66131911707,-3.39863951597,0.0,0.0,0.0,0.000830085974324,-0.999999655479
-4.06141434532,-3.45963560835,0.0,0.0,0.0,0.0506424273048,-0.99871684904
-4.00151688572,-3.51973448396,0.0,0.0,0.0,0.383458715043,-0.923558018674
-4.60151687231,-3.51874205234,0.0,0.0,0.0,0.999999658208,0.000826791826737
-5.2015168589,-3.51774962073,0.0,0.0,0.0,0.999999658208,0.000826791826737
-5.80151684549,-3.51674620278,0.0,0.0,0.0,0.999999650277,0.000836328566604
-6.40151316997,-3.51575377116,0.0,0.0,0.0,0.999999658208,0.000826791826737
-7.00151315656,-3.51475767743,0.0,0.0,0.0,0.999999655442,0.000830129685699
-7.18121652168,-3.33446471271,0.0,0.0,0.0,0.923565864156,0.383439818701
-7.78101875437,-3.21346495956,0.0,0.0,0.0,0.995050912182,0.0993664036048
-8.08121283946,-3.33296691001,0.0,0.0,0.0,0.982112480416,-0.188295182655
-7.90091621263,-3.153267207,0.0,0.0,0.0,0.381917432112,0.924196448299
-7.30091622604,-3.15426330073,0.0,0.0,0.0,0.000830085974324,-0.999999655479
-7.48061592905,-2.97395934968,0.0,0.0,0.0,0.923558001913,0.383458755413
-7.66061592503,-2.97366638093,0.0,0.0,0.0,0.999999668769,0.000813917227798
-8.36777838481,-3.60478331019,0.0,0.0,0.0,0.934367005524,-0.356312080891
-7.936211622,-3.18795104411,0.0,0.0,0.0,0.374647323661,0.927167397439
-7.54632881821,-2.72796082002,0.0,0.0,0.0,0.420368863167,0.907353304331
-6.72634958849,-1.93597841585,0.0,0.0,0.0,0.374646881553,0.927167576085
-6.21141673867,-1.6054584037,0.0,0.0,0.0,0.281463969879,0.959571797032
-5.7798481448,-1.18862613763,0.0,0.0,0.0,0.374646218391,0.927167844053
-5.34827955093,-0.771793871556,0.0,0.0,0.0,0.374646218391,0.927167844053
-4.91671461917,-0.354961605483,0.0,0.0,0.0,0.374648207876,0.927167040147
-4.78724440722,-0.22991155945,0.0,0.0,0.0,0.374647544715,0.927167308116
-4.87208449322,-0.228435729404,0.0,0.0,0.0,0.999962181428,0.0086968795809
-5.38701734304,-0.558959403657,0.0,0.0,0.0,0.959571105275,-0.281466328218
-5.81858593691,-0.975788007622,0.0,0.0,0.0,0.927168665074,-0.374644186536
-6.25015453078,-1.3926239358,0.0,0.0,0.0,0.927167057267,-0.374648165509
-6.68171946254,-1.80945620188,0.0,0.0,0.0,0.927167057267,-0.374648165509
-7.54190499018,-2.47344422415,0.0,0.0,0.0,0.946466304965,-0.322802623232
-7.89010749705,-2.97658874415,0.0,0.0,0.0,0.885739338222,-0.464182964709
-8.32167425986,-3.39342101022,0.0,0.0,0.0,0.92716745922,-0.374647170766
-8.75324102268,-3.8102532763,0.0,0.0,0.0,0.92716745922,-0.374647170766
-8.79934514762,-4.02161557626,0.0,0.0,0.0,0.778818793316,-0.627248983402
-8.79492498171,-3.76709898039,0.0,0.0,0.0,0.700940689086,0.713219566742
-8.4467243059,-3.26395079827,0.0,0.0,0.0,0.46418564489,0.885737933634
-8.01515754308,-2.8471185322,0.0,0.0,0.0,0.374647323661,0.927167397439
-7.58359078027,-2.43028626613,0.0,0.0,0.0,0.374647323661,0.927167397439
-7.1520221864,-2.01345400005,0.0,0.0,0.0,0.374646218391,0.927167844053
-6.72045725464,-1.59661807187,0.0,0.0,0.0,0.37465019736,0.927166236237
-6.28888866077,-1.1797858058,0.0,0.0,0.0,0.374646218391,0.927167844053
-5.8573200669,-0.762953539723,0.0,0.0,0.0,0.374646218391,0.927167844053
-5.42575513514,-0.34611761154,0.0,0.0,0.0,0.37465019736,0.927166236237
-5.1266047512,-0.224015563488,0.0,0.0,0.0,0.192551532373,0.981286862941
-5.38112500918,-0.219595397571,0.0,0.0,0.0,0.999962309875,0.00868209818707
-5.896057859,-0.550119071824,0.0,0.0,0.0,0.959571105275,-0.281466328218
-6.32762279076,-0.966947675788,0.0,0.0,0.0,0.927167861172,-0.374646176023
-6.75919504674,-1.38378360397,0.0,0.0,0.0,0.927167816511,-0.37464628655
-7.1907599785,-1.80061587004,0.0,0.0,0.0,0.927167057267,-0.374648165509
-7.62232491026,-2.21744813612,0.0,0.0,0.0,0.927167057267,-0.374648165509
-8.05389350413,-2.6342840643,0.0,0.0,0.0,0.927167057267,-0.374648165509
-8.485462098,-3.05111266827,0.0,0.0,0.0,0.927168665074,-0.374644186536
-8.74734868883,-3.47089293232,0.0,0.0,0.0,0.874444574274,-0.485125433803
-8.74292852291,-3.21637267434,0.0,0.0,0.0,0.700940689086,0.713219566742
-8.3947278471,-2.71322815433,0.0,0.0,0.0,0.464184166655,0.885738708326
-7.96316108428,-2.29639588826,0.0,0.0,0.0,0.374647323661,0.927167397439
-7.53159249041,-1.87955996008,0.0,0.0,0.0,0.374648207876,0.927167040147
-7.10002755865,-1.46273135611,0.0,0.0,0.0,0.374646218391,0.927167844053
-6.66845896478,-1.04589542793,0.0,0.0,0.0,0.374648207876,0.927167040147
-6.23689037092,-0.629063161856,0.0,0.0,0.0,0.374646218391,0.927167844053
-5.76364331118,-0.255385191693,0.0,0.0,0.0,0.327999342215,0.944677951212
-5.63564526717,-0.215175231654,0.0,0.0,0.0,0.151604653757,0.988441211686
-5.93332348317,-0.252440855821,0.0,0.0,0.0,0.998061859243,-0.0622296161278
-6.44825267088,-0.582960867965,0.0,0.0,0.0,0.959571373702,-0.281465413099
-6.87982492686,-0.999789471929,0.0,0.0,0.0,0.927169468971,-0.374642197047
-7.31138985862,-1.41662540011,0.0,0.0,0.0,0.927166253357,-0.374650154993
-7.74295479038,-1.83345766619,0.0,0.0,0.0,0.927167057267,-0.374648165509
-8.17452338425,-2.25028993226,0.0,0.0,0.0,0.927167861172,-0.374646176023
-8.60609197812,-2.66712586044,0.0,0.0,0.0,0.927167057267,-0.374648165509
-8.73850835699,-2.96185241635,0.0,0.0,0.0,0.839590020361,-0.54322057924
-8.73408636002,-2.70733215837,0.0,0.0,0.0,0.700938138409,0.713222073497
-8.38588751526,-2.20418763837,0.0,0.0,0.0,0.464185222537,0.885738154975
-7.95432075245,-1.78735537229,0.0,0.0,0.0,0.374647323661,0.927167397439
-7.52275215858,-1.37051944411,0.0,0.0,0.0,0.374648207876,0.927167040147
-7.09118722682,-0.953690840147,0.0,0.0,0.0,0.374646218391,0.927167844053
-6.65961863295,-0.536854911964,0.0,0.0,0.0,0.374648207876,0.927167040147
-6.18784007904,-0.248017027795,0.0,0.0,0.0,0.271241460331,0.962511335101
-6.44088816909,-0.158760437993,0.0,0.0,0.0,0.985660735872,0.16873918857
-6.91413889093,-0.532434746047,0.0,0.0,0.0,0.944679373812,-0.327995244926
-7.34570382269,-0.949267012121,0.0,0.0,0.0,0.927167057267,-0.374648165509
-7.77727607867,-1.3661029403,0.0,0.0,0.0,0.927167816511,-0.37464628655
-8.20884101043,-1.78293520638,0.0,0.0,0.0,0.927167057267,-0.374648165509
-8.64040777325,-2.19976747245,0.0,0.0,0.0,0.92716745922,-0.374647170766
-8.7296661941,-2.45281190039,0.0,0.0,0.0,0.816287341911,-0.577646064157
-8.76692998722,-2.1551410086,0.0,0.0,0.0,0.749738331189,0.661734414056
-8.37704718343,-1.6951471224,0.0,0.0,0.0,0.420370593805,0.907352502539
-7.94548042062,-1.27831485633,0.0,0.0,0.0,0.374647323661,0.927167397439
-7.51391182675,-0.861478928146,0.0,0.0,0.0,0.374648207876,0.927167040147
-7.08234689499,-0.444650324181,0.0,0.0,0.0,0.374646218391,0.927167844053
-6.61056834108,-0.155812440012,0.0,0.0,0.0,0.271241460331,0.962511335101
-6.90824289497,-0.19307440207,0.0,0.0,0.0,0.998062193055,-0.0622242621058
-7.4231794069,-0.523594414213,0.0,0.0,0.0,0.959572279636,-0.281462324573
-7.85474616971,-0.940426680287,0.0,0.0,0.0,0.92716745922,-0.374647170766
-8.28631293253,-1.35726260847,0.0,0.0,0.0,0.927166610651,-0.374649270778
-8.7178815264,-1.77409121243,0.0,0.0,0.0,0.927168665074,-0.374644186536
-8.76398382029,-1.9854535124,0.0,0.0,0.0,0.778816101448,-0.627252325723
-8.75956365437,-1.73093691652,0.0,0.0,0.0,0.700940689086,0.713219566742
-8.41136114751,-1.22779239652,0.0,0.0,0.0,0.464183110772,0.885739261676
-7.97979438469,-0.810956468337,0.0,0.0,0.0,0.374649313145,0.927166593531
-7.54822579082,-0.394124202264,0.0,0.0,0.0,0.374646218391,0.927167844053
-7.15981515497,-0.0189740641645,0.0,0.0,0.0,0.374647544715,0.927167308116
-7.28486886312,0.110496147785,0.0,0.0,0.0,0.920524948167,0.390683784923
-7.71643379488,-0.306339780398,0.0,0.0,0.0,0.927166253357,-0.374650154993
-8.14800238875,-0.723168384362,0.0,0.0,0.0,0.927168665074,-0.374644186536
-8.57956915156,-1.14000431254,0.0,0.0,0.0,0.927166610651,-0.374649270778
-8.75514348846,-1.47641299643,0.0,0.0,0.0,0.855185253658,-0.518322469053
-8.75072332254,-1.22189640056,0.0,0.0,0.0,0.700940689086,0.713219566742
-8.40252264673,-0.718751880554,0.0,0.0,0.0,0.464184166655,0.885738708326
-7.97095405286,-0.301915952371,0.0,0.0,0.0,0.374648207876,0.927167040147
-7.53938545899,0.114916313702,0.0,0.0,0.0,0.374646218391,0.927167844053
-7.40991524704,0.239966359735,0.0,0.0,0.0,0.374647544715,0.927167308116
-8.31473639381,-0.550543876502,0.0,0.0,0.0,0.936235809187,-0.351372323321
-7.88316779994,-0.133707948319,0.0,0.0,0.0,0.374648207876,0.927167040147
-7.45160103712,0.283124317755,0.0,0.0,0.0,0.374647323661,0.927167397439
-6.62867747153,1.24478323181,0.0,0.0,0.0,0.41822624487,0.90834289126
-6.11374095961,1.57530690606,0.0,0.0,0.0,0.281464884998,0.959571528607
-5.68217602785,1.99213917213,0.0,0.0,0.0,0.374648207876,0.927167040147
-5.25061109609,2.40897143821,0.0,0.0,0.0,0.374648207876,0.927167040147
-4.81903884011,2.82580370428,0.0,0.0,0.0,0.374644228904,0.927168647954
-4.38747390835,3.24263963246,0.0,0.0,0.0,0.37465019736,0.927166236237
-3.95590897659,3.65947189854,0.0,0.0,0.0,0.374648207876,0.927167040147
-3.52434038272,4.07630416461,0.0,0.0,0.0,0.374646218391,0.927167844053
-3.09277178885,4.49314009279,0.0,0.0,0.0,0.374648207876,0.927167040147
-2.66120685709,4.90996869676,0.0,0.0,0.0,0.374646218391,0.927167844053
-2.22963826322,5.32680462494,0.0,0.0,0.0,0.374648207876,0.927167040147
-1.79806966935,5.74363689102,0.0,0.0,0.0,0.374646218391,0.927167844053
-1.36650473759,6.16046915709,0.0,0.0,0.0,0.374648207876,0.927167040147
-0.93493614372,6.57730508527,0.0,0.0,0.0,0.374648207876,0.927167040147
-0.50337121196,6.99413368924,0.0,0.0,0.0,0.374646218391,0.927167844053
-0.0718026180908,7.41096961742,0.0,0.0,0.0,0.374648207876,0.927167040147
0.359765975779,7.82779822138,0.0,0.0,0.0,0.374644228904,0.927168647954
0.791330907539,8.24463414957,0.0,0.0,0.0,0.37465019736,0.927166236237
1.22289950141,8.66147007775,0.0,0.0,0.0,0.374648207876,0.927167040147
1.30921175534,8.7448343337,0.0,0.0,0.0,0.374644007849,0.927168737276
1.22437166934,8.74630650164,0.0,0.0,0.0,0.999962371949,0.00867494589906
0.709438819525,8.41578648949,0.0,0.0,0.0,0.959571809894,-0.281463926031
0.277870225656,7.99895788553,0.0,0.0,0.0,0.927168665074,-0.374644186536
-0.153694706104,7.58212195734,0.0,0.0,0.0,0.927166253357,-0.374650154993
-0.585263299973,7.16529335338,0.0,0.0,0.0,0.927168665074,-0.374644186536
-1.01683189384,6.7484574252,0.0,0.0,0.0,0.927167057267,-0.374648165509
-1.4483968256,6.33162149701,0.0,0.0,0.0,0.927166253357,-0.374650154993
-1.87996541947,5.91478923094,0.0,0.0,0.0,0.927167861172,-0.374646176023
-2.31153401334,5.49795696487,0.0,0.0,0.0,0.927167861172,-0.374646176023
-2.7430989451,5.08112469879,0.0,0.0,0.0,0.927167057267,-0.374648165509
-3.17466387686,4.66429243272,0.0,0.0,0.0,0.927167057267,-0.374648165509
-3.60623247073,4.24745650454,0.0,0.0,0.0,0.927167057267,-0.374648165509
-4.0378010646,3.83062423846,0.0,0.0,0.0,0.927167861172,-0.374646176023
-4.46936599636,3.41379197239,0.0,0.0,0.0,0.927167057267,-0.374648165509
-4.90093459023,2.99695970631,0.0,0.0,0.0,0.927167861172,-0.374646176023
-5.3325031841,2.58012744024,0.0,0.0,0.0,0.927167861172,-0.374646176023
-5.76406811586,2.16329151206,0.0,0.0,0.0,0.927166253357,-0.374650154993
-6.19563670973,1.74645924598,0.0,0.0,0.0,0.927167861172,-0.374646176023
-6.6272053036,1.32962697991,0.0,0.0,0.0,0.927167861172,-0.374646176023
-7.48739083125,0.665638957643,0.0,0.0,0.0,0.946466304965,-0.322802623232
-7.83559150706,0.162494437639,0.0,0.0,0.0,0.885738674202,-0.464184231769
-8.26715826987,-0.254337828435,0.0,0.0,0.0,0.92716745922,-0.374647170766
-8.69872686374,-0.671173756618,0.0,0.0,0.0,0.927167057267,-0.374648165509
-8.74482915763,-0.882536056581,0.0,0.0,0.0,0.778816101448,-0.627252325723
-8.74040899172,-0.628019460707,0.0,0.0,0.0,0.700940689086,0.713219566742
-8.3922083159,-0.124867616485,0.0,0.0,0.0,0.464187123124,0.885737158939
-7.96064155309,0.291964649589,0.0,0.0,0.0,0.374647323661,0.927167397439
-7.52907295922,0.708796915662,0.0,0.0,0.0,0.374646218391,0.927167844053
-7.09750802746,1.12563284385,0.0,0.0,0.0,0.37465019736,0.927166236237
-6.66593943359,1.54246144781,0.0,0.0,0.0,0.374644228904,0.927168647954
-6.23437083972,1.95929737599,0.0,0.0,0.0,0.374648207876,0.927167040147
-5.80280590796,2.37612964207,0.0,0.0,0.0,0.374648207876,0.927167040147
-5.3712409762,2.79296190814,0.0,0.0,0.0,0.374648207876,0.927167040147
-4.93967238233,3.20979783632,0.0,0.0,0.0,0.374648207876,0.927167040147
-4.50810378846,3.62662644029,0.0,0.0,0.0,0.374644228904,0.927168647954
-4.0765388567,4.04346236847,0.0,0.0,0.0,0.37465019736,0.927166236237
-3.64497026283,4.46029463454,0.0,0.0,0.0,0.374646218391,0.927167844053
-3.21340166896,4.87712690062,0.0,0.0,0.0,0.374646218391,0.927167844053
-2.7818367372,5.2939628288,0.0,0.0,0.0,0.37465019736,0.927166236237
-2.35026814333,5.71079143277,0.0,0.0,0.0,0.374644228904,0.927168647954
-1.91869954947,6.12762736095,0.0,0.0,0.0,0.374648207876,0.927167040147
-1.48713461771,6.54445962702,0.0,0.0,0.0,0.374648207876,0.927167040147
-1.05556602384,6.9612918931,0.0,0.0,0.0,0.374646218391,0.927167844053
-0.624001092076,7.37812782128,0.0,0.0,0.0,0.37465019736,0.927166236237
-0.192432498207,7.79495642524,0.0,0.0,0.0,0.374644228904,0.927168647954
0.239136095662,8.21179235343,0.0,0.0,0.0,0.374648207876,0.927167040147
0.670701027422,8.62862828161,0.0,0.0,0.0,0.37465019736,0.927166236237
0.971323579297,8.83556675355,0.0,0.0,0.0,0.296893393537,0.954910630831
0.801647069417,8.83851108942,0.0,0.0,0.0,0.999962367812,0.00867542271827
0.28671055749,8.50799840149,0.0,0.0,0.0,0.959573688847,-0.281457520192
-0.14485437427,8.09116247331,0.0,0.0,0.0,0.927166253357,-0.374650154993
-0.57642296814,7.67432654513,0.0,0.0,0.0,0.927167057267,-0.374648165509
-1.00799156201,7.25749794116,0.0,0.0,0.0,0.927168665074,-0.374644186536
-1.43955649377,6.84066201298,0.0,0.0,0.0,0.927166253357,-0.374650154993
-1.87112508764,6.42382974691,0.0,0.0,0.0,0.927167861172,-0.374646176023
